x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49
-0.9216671,-0.03564414,-0.23699655,0.08285798,0.2013524,0.028769791,0.46545398,-0.22309293,-0.1719573,-0.2318154,-0.12181461,0.17343113,-0.22495537,0.53723717,0.19988883,0.17383178,0.7188118,0.16065922,0.45679283,0.4037574,1.0186714,0.15809947,0.3255043,-0.030453682,0.17918538,-0.12736478,-0.161135,0.13325253,0.23422687,-0.0319553,-0.012226969,0.12091364,0.31409937,0.4289517,0.513764,0.2195617,-0.17050567,0.19337088,-0.17618302,0.085369974,0.6682241,0.6967496,0.56588185,0.46174267,0.30175653,-0.1558194,-0.0053925514,0.14419806,-0.14358531,0.22640815,0.36037248,0.22374731,0.24320996,0.44369116,0.47629055
-0.90977466,-0.20946999,-0.41087142,0.083157994,0.20140143,0.030704543,0.46925962,-0.22350307,-0.17383002,-0.2336027,-0.12317756,0.17161277,-0.22247078,0.5302481,0.19914356,0.17452008,0.716043,0.164898,0.45455506,0.4002331,1.0274123,0.15592673,0.3238327,-0.02858527,0.18153512,-0.12631607,-0.16377191,0.13639854,0.22952214,-0.03111194,-0.012636632,0.11854307,0.31325004,0.43085498,0.51863277,0.21913697,-0.16886556,0.19177535,-0.17536032,0.0846574,0.67427945,0.69184285,0.56982607,0.46535784,0.30650893,-0.15297662,-0.009065449,0.14119017,-0.14488965,0.22620656,0.35170913,0.22464073,0.24466532,0.44326338,0.47804797
-0.897882,-0.20529336,-0.40671194,0.08347549,0.2014186,0.03263934,0.4732202,-0.22391318,-0.1757028,-0.23539007,-0.12454061,0.16979441,-0.21998602,0.5232589,0.19839838,0.17520835,0.71312296,0.16913694,0.45231724,0.39670882,1.0361532,0.15375394,0.32216102,-0.026716813,0.18388496,-0.12526736,-0.16640875,0.1395447,0.22481743,-0.03026855,-0.013046324,0.11617243,0.31208718,0.43275827,0.5235016,0.21871231,-0.16722545,0.19017981,-0.17453751,0.0839448,0.68033516,0.686936,0.5737704,0.46897322,0.31126148,-0.1501338,-0.012738466,0.13818216,-0.1461941,0.22476739,0.3430456,0.22548921,0.24612081,0.44283557,0.47980538
-0.8859895,-0.058263257,-0.25970197,0.083825596,0.20143872,0.03457409,0.47718078,-0.22474429,-0.17757551,-0.23717743,-0.12590367,0.16797602,-0.21750149,0.51626986,0.19765316,0.1758967,0.7101953,0.17337576,0.4500795,0.39318448,1.044894,0.15158123,0.3204894,-0.024848446,0.18623483,-0.12421861,-0.1690456,0.14269094,0.22011273,-0.0294251,-0.013456106,0.11383143,0.3109244,0.4346616,0.5283704,0.21828768,-0.16558537,0.18858427,-0.17371482,0.083232224,0.6863906,0.68226475,0.5777146,0.47258833,0.3160137,-0.14729099,-0.016411424,0.13548747,-0.14749852,0.2233282,0.3343821,0.22633766,0.24757618,0.44240767,0.48156282
-0.87409705,-0.14327551,-0.34472185,0.08419941,0.20144635,0.036508836,0.4811413,-0.22560263,-0.17944823,-0.23896468,-0.12726665,0.16615778,-0.21501689,0.5092808,0.19690794,0.17658502,0.7072676,0.1776989,0.44784176,0.3896602,1.0536346,0.14940853,0.31881773,-0.022980034,0.18858458,-0.12316996,-0.17168246,0.14583704,0.215408,-0.028961346,-0.013865769,0.111448616,0.3091808,0.43656483,0.5332392,0.21786295,-0.16394529,0.18698873,-0.17289212,0.08251977,0.6924368,0.6776914,0.58165884,0.47620353,0.32076627,-0.14444816,-0.020084143,0.13291508,-0.14880292,0.22188896,0.32604027,0.22718608,0.24903172,0.4419799,0.48310485
-0.86220455,-0.05921034,-0.26055261,0.084533855,0.20134228,0.038443603,0.48272866,-0.22646096,-0.18132094,-0.24075198,-0.1286297,0.16433954,-0.21253225,0.50229174,0.19616272,0.17727329,0.7043398,0.18223633,0.4426726,0.386136,1.0623757,0.14723578,0.31714618,-0.021111563,0.19093445,-0.122121185,-0.17431931,0.14898321,0.21070331,-0.028427258,-0.014349461,0.109049186,0.30716863,0.43846813,0.538108,0.21743827,-0.16230519,0.18539323,-0.17206934,0.08180714,0.6984798,0.6730826,0.585603,0.47981882,0.32551855,-0.14160538,-0.02375722,0.13034272,-0.15010735,0.2204498,0.31776196,0.22803451,0.25048685,0.44155192,0.48441702
-0.8503121,0.11753694,-0.08364584,0.08486949,0.20118278,0.04037833,0.48366442,-0.22731926,-0.18319373,-0.24253932,-0.12999277,0.16252121,-0.21004762,0.4953027,0.1954175,0.17675927,0.7014121,0.18677378,0.43687147,0.38261172,1.0711164,0.14506306,0.31547448,-0.019243188,0.19328418,-0.1210725,-0.17695618,0.15212926,0.2059986,-0.027893111,-0.015276074,0.10664974,0.30515656,0.4403714,0.54297674,0.21701357,-0.1606651,0.18379769,-0.17124665,0.08109459,0.7045227,0.66818047,0.5895473,0.48343408,0.33027112,-0.13876258,-0.027520597,0.12870482,-0.15141179,0.21901062,0.30948368,0.22888297,0.25194228,0.4411242,0.48533657
-0.8384196,-0.08607161,-0.28698766,0.08511504,0.20091607,0.04231307,0.4846002,-0.22817758,-0.18438593,-0.24432668,-0.1313558,0.16070294,-0.20756297,0.48831362,0.19467212,0.1755768,0.69848436,0.19131127,0.4310702,0.37908745,1.0798573,0.14289033,0.31380284,-0.017374769,0.19563398,-0.12002382,-0.17959304,0.15527546,0.20129395,-0.027359009,-0.016202837,0.1042504,0.30314445,0.44227472,0.5478455,0.21658893,-0.15902503,0.18220218,-0.17042384,0.08038199,0.7105656,0.6632782,0.5875285,0.48704916,0.3350236,-0.13591976,-0.031965733,0.12847403,-0.15271616,0.21757144,0.30120534,0.22981693,0.25413582,0.44069624,0.48529676
-0.8265271,0.015187949,-0.18543121,0.08526893,0.20061916,0.04424775,0.48553592,-0.22903591,-0.18293719,-0.24611396,-0.13271874,0.1588847,-0.2050784,0.48132458,0.19392695,0.17439458,0.6955566,0.19584864,0.42526898,0.37556314,1.088139,0.14068124,0.31213117,-0.015506282,0.19798376,-0.11897501,-0.18222994,0.15842158,0.1965892,-0.026726127,-0.01712948,0.10185097,0.30113235,0.44417801,0.5527142,0.21616425,-0.15738489,0.18060659,-0.17023797,0.07966936,0.71660864,0.65837604,0.58113337,0.4906644,0.3397759,-0.13307697,-0.03641081,0.1283912,-0.1540207,0.21613224,0.29292697,0.23087189,0.25705293,0.4402684,0.48552418
-0.8146347,-0.034148782,-0.2344467,0.08537993,0.20029792,0.046182524,0.4864717,-0.22989422,-0.18148841,-0.24790123,-0.13270064,0.1570665,-0.20259374,0.47433552,0.19318177,0.17321213,0.692629,0.2003861,0.41946784,0.37203884,1.0955256,0.13700616,0.3104597,-0.013637945,0.20033358,-0.11792645,-0.18486676,0.16156763,0.19188458,-0.026008427,-0.017320693,0.09945157,0.2991203,0.44608122,0.55758303,0.21573956,-0.15574478,0.17901108,-0.1702416,0.07895678,0.72265154,0.65347373,0.57379544,0.49427956,0.34452844,-0.13023417,-0.040855944,0.12830848,-0.15532501,0.2146931,0.28464872,0.23192681,0.25997,0.43984067,0.4858268
-0.802742,0.05460522,-0.14533903,0.085432306,0.19994424,0.048117295,0.48740745,-0.23075254,-0.18003957,-0.2496886,-0.13216679,0.15600389,-0.20010908,0.46734634,0.19243656,0.17202966,0.68970114,0.20492369,0.4136665,0.36851454,1.1029122,0.13333103,0.30878797,-0.011769466,0.2026834,-0.116375566,-0.18750364,0.16471389,0.18717976,-0.025383577,-0.017334104,0.09705211,0.29710817,0.44798455,0.5624519,0.21528974,-0.15410468,0.17741553,-0.17027518,0.07824415,0.72603583,0.6485714,0.5664573,0.49713016,0.34928095,-0.12739126,-0.04530108,0.12822562,-0.15662956,0.21325389,0.27637023,0.23298177,0.26288712,0.43941283,0.48612946
-0.7908495,-0.03330641,-0.23290572,0.085465126,0.19959931,0.05009528,0.4883432,-0.23161085,-0.17859077,-0.25147587,-0.1316329,0.15563363,-0.19762447,0.4603573,0.19169123,0.17084733,0.6867734,0.20946117,0.40786523,0.3649903,1.1102986,0.12965593,0.30711633,-0.009901047,0.2050332,-0.11473787,-0.19014049,0.16786005,0.18241441,-0.024851322,-0.017347574,0.09465273,0.2950961,0.44988778,0.56732064,0.21470216,-0.15246457,0.17582,-0.17031913,0.077531666,0.7278679,0.6436692,0.559119,0.49966025,0.35186738,-0.124548495,-0.049746156,0.12814274,-0.157934,0.21181472,0.27204388,0.23403674,0.26580444,0.43898493,0.48643205
-0.77895707,0.12221813,-0.07685383,0.08554063,0.19907196,0.052097164,0.48927897,-0.2324692,-0.17720044,-0.2532633,-0.13109903,0.1552631,-0.1951398,0.45322827,0.19094603,0.16966486,0.68375504,0.2118555,0.40206409,0.36146602,1.1171947,0.1259808,0.30544466,-0.00803265,0.20738302,-0.114941776,-0.19277732,0.17100619,0.1775688,-0.027543351,-0.017361045,0.09225336,0.29308403,0.45179105,0.57218945,0.21411465,-0.15082453,0.1742245,-0.17036305,0.076819,0.72969973,0.63876694,0.55178106,0.50219023,0.35327366,-0.121705666,-0.054191172,0.12805995,-0.15923843,0.21037553,0.26782352,0.2350917,0.26872143,0.4385571,0.4867347
-0.7670646,-0.10968913,-0.30815685,0.08561897,0.19846773,0.054099094,0.49021474,-0.23332745,-0.17606294,-0.25505054,-0.13056521,0.1548928,-0.1926552,0.44575688,0.19020076,0.1684825,0.6806973,0.21408369,0.39626285,0.35794175,1.123278,0.12220937,0.30377308,-0.0061642006,0.20973289,-0.11549297,-0.19541414,0.17415227,0.17272314,-0.03124626,-0.017374575,0.08985399,0.2910719,0.45369434,0.5770582,0.2135271,-0.14918444,0.17262891,-0.17040697,0.07610649,0.7315318,0.6338647,0.5444431,0.5047203,0.35467973,-0.1188629,-0.058636308,0.12720072,-0.16054276,0.20893633,0.2636031,0.23614661,0.2716385,0.43812925,0.48703727
-0.75517213,-0.22179992,-0.4196117,0.08569875,0.19781175,0.056023553,0.49115044,-0.23418577,-0.17492546,-0.25683784,-0.13003138,0.15452242,-0.19017059,0.43828553,0.18945563,0.16730002,0.6776396,0.21631198,0.39046162,0.3544174,1.1293614,0.11828831,0.30210143,-0.004295796,0.21208255,-0.116044104,-0.198051,0.17729843,0.1678775,-0.03494914,-0.017387927,0.0874546,0.28905985,0.45559758,0.5807785,0.21293949,-0.14754437,0.17103341,-0.17045088,0.075393915,0.7333637,0.6289625,0.53710485,0.5072503,0.3560859,-0.11602008,-0.063081324,0.12588009,-0.1618472,0.20674753,0.25938264,0.23720154,0.27455574,0.43770152,0.48733994
-0.74327964,0.00839184,-0.18870527,0.08576513,0.19709711,0.057704434,0.49208626,-0.2350441,-0.17378801,-0.25960538,-0.12949744,0.15415186,-0.18768595,0.43081418,0.18871038,0.1661177,0.674582,0.21854019,0.38466042,0.3508932,1.1354445,0.11436725,0.30042973,-0.00069545954,0.21443242,-0.11659518,-0.20068792,0.18044451,0.16303182,-0.038652003,-0.017401457,0.08505523,0.28728777,0.45750087,0.5832623,0.21235195,-0.1459042,0.16943786,-0.170399,0.07468134,0.7351957,0.62332845,0.5297668,0.50955904,0.35749188,-0.11317727,-0.06752652,0.12455955,-0.16315159,0.20296964,0.25516224,0.23825645,0.27747273,0.43727365,0.4876425
-0.73138714,0.07037062,-0.12596211,0.08577015,0.19633272,0.05938539,0.493022,-0.23590237,-0.17265052,-0.26251742,-0.12896368,0.1537815,-0.18520132,0.4233428,0.1879651,0.16493528,0.67110074,0.22076847,0.37885916,0.34736896,1.141528,0.1104462,0.29875815,0.0033266246,0.21678224,-0.11714634,-0.20332475,0.18359071,0.15818617,-0.042064548,-0.017414927,0.08265586,0.28599954,0.45926592,0.58574617,0.21176437,-0.14479311,0.16784233,-0.169111,0.07396868,0.73702765,0.6155344,0.52242875,0.5103434,0.3588981,-0.11033444,-0.071971476,0.12323898,-0.1644561,0.19919169,0.25094184,0.23931141,0.2803899,0.43684578,0.48794514
-0.7194947,0.009578554,-0.18593477,0.08579207,0.19551332,0.057812925,0.49395776,-0.23676072,-0.1715096,-0.26542956,-0.1284298,0.15341115,-0.18271668,0.41587147,0.18721992,0.16375288,0.6672012,0.22299662,0.37305802,0.3438446,1.1476114,0.10652512,0.2970865,0.0073488653,0.21913202,-0.11769745,-0.20596159,0.18642323,0.15334056,-0.044006467,-0.017428339,0.08025646,0.28471133,0.46082044,0.58822995,0.21117684,-0.14386606,0.1662468,-0.16782291,0.073256016,0.73885965,0.6078038,0.5150907,0.51122063,0.36030406,-0.1074917,-0.07641649,0.12191838,-0.16576043,0.19541383,0.24672143,0.24036638,0.2833069,0.43641782,0.4882478
-0.7076025,-0.023623476,-0.2182154,0.085849665,0.19459192,0.05617353,0.49489358,-0.23761901,-0.17035758,-0.26834157,-0.12789595,0.15304065,-0.18023208,0.40840027,0.18647468,0.16257058,0.66330194,0.22522484,0.36725688,0.34032047,1.1536945,0.10260418,0.29541495,0.008008923,0.22148179,-0.11824858,-0.20859838,0.18724467,0.14849496,-0.045948476,-0.017441869,0.078179345,0.28342313,0.4623749,0.5904741,0.21058932,-0.14293908,0.16465133,-0.1663031,0.07254365,0.74069154,0.60007954,0.5077528,0.5121058,0.36171007,-0.1046489,-0.08086157,0.12059784,-0.16706482,0.19163597,0.24250112,0.24142127,0.28622398,0.43599004,0.4885504
-0.69571,-0.25823757,-0.45193973,0.08593492,0.19370216,0.054534003,0.4958293,-0.23847733,-0.16920555,-0.27125373,-0.1273621,0.15177569,-0.17774752,0.40092888,0.18572943,0.16138816,0.65940255,0.22745305,0.36145568,0.33679616,1.1598625,0.09868312,0.29374328,0.0075200237,0.22383158,-0.118799746,-0.21123527,0.18806612,0.14364932,-0.047890365,-0.01745531,0.07722163,0.28213492,0.46392944,0.59274024,0.21000174,-0.14201206,0.16305578,-0.16423708,0.07183096,0.74252355,0.59235495,0.50076365,0.512991,0.36311626,-0.10180612,-0.08530676,0.11927721,-0.16836932,0.18785802,0.2382807,0.2424762,0.29064608,0.43556213,0.48885298
-0.68381757,0.0963898,-0.096477,0.08615437,0.1928668,0.052894536,0.496765,-0.23956335,-0.16805355,-0.2741658,-0.12682824,0.14917958,-0.17526284,0.39345756,0.18498419,0.16020578,0.65550315,0.22968128,0.35565448,0.33327186,1.1683967,0.09476206,0.29239523,0.0070311055,0.22618131,-0.11935085,-0.21387206,0.18888757,0.13880366,-0.049832284,-0.01746881,0.07657497,0.28084666,0.46548393,0.59519017,0.20941418,-0.14108501,0.16146027,-0.16217114,0.071118444,0.74435544,0.58502996,0.49431673,0.5138762,0.36452258,-0.09896335,-0.08975184,0.11795667,-0.16967377,0.18408011,0.23406033,0.24353114,0.29522017,0.43513432,0.48915562
-0.67192507,0.016453782,-0.17560503,0.08622878,0.19205882,0.05439934,0.4977008,-0.24085459,-0.16690153,-0.2770779,-0.12629437,0.14658338,-0.17277825,0.38598615,0.18423901,0.15902342,0.6516037,0.23209304,0.34985328,0.32974762,1.1729822,0.090840995,0.29321274,0.00654215,0.2285311,-0.119901896,-0.21650894,0.18970904,0.13395806,-0.05177428,-0.01748231,0.07592815,0.27955842,0.4670383,0.59764004,0.20882665,-0.14014047,0.15986474,-0.16010515,0.07040575,0.7461874,0.57771695,0.48786968,0.5147614,0.36592865,-0.09612049,-0.0941968,0.11663607,-0.17097811,0.18030217,0.22983985,0.24458607,0.29979444,0.4347065,0.48945826
-0.66003263,0.13135973,-0.059858248,0.08621219,0.19121797,0.056215208,0.4986365,-0.24214588,-0.1657495,-0.27998993,-0.12576059,0.14398718,-0.17029369,0.37851483,0.18349378,0.15784097,0.6477043,0.23467869,0.34459087,0.32622337,1.174859,0.08691993,0.29403034,0.0060532615,0.23088095,-0.12045312,-0.21914573,0.19053054,0.1291124,-0.053716198,-0.017495781,0.075281456,0.27827016,0.46859282,0.60009,0.20823911,-0.13915391,0.1582692,-0.15803914,0.06969333,0.7480193,0.57040405,0.48142284,0.51564664,0.3673346,-0.09327772,-0.09864187,0.11531544,-0.1722826,0.17652428,0.22561948,0.24564108,0.30436864,0.43427867,0.48976085
-0.64814013,0.17920575,-0.011206239,0.0862319,0.19041198,0.058031064,0.49957234,-0.24343713,-0.16459748,-0.282902,-0.12502703,0.14139125,-0.16780898,0.37104344,0.18274853,0.15665847,0.6438049,0.23726438,0.33946118,0.3226991,1.1767358,0.0829989,0.2948478,0.0051700585,0.23323077,-0.121004224,-0.22178261,0.19135198,0.12426673,-0.055608943,-0.017509133,0.074634776,0.27698198,0.47190246,0.60254,0.20765159,-0.13816734,0.15667368,-0.15597318,0.068980634,0.74985135,0.5630909,0.47497585,0.5165319,0.3687408,-0.0904349,-0.10308701,0.11399487,-0.17358693,0.17274635,0.22139902,0.24669597,0.30894274,0.4338508,0.4900635
-0.63624763,-0.07027984,-0.2597638,0.08618476,0.18948397,0.05984695,0.50050807,-0.24472839,-0.1634455,-0.28581417,-0.12399641,0.1387949,-0.16532439,0.3635721,0.18200326,0.1554762,0.63990545,0.23985007,0.3343315,0.3191748,1.1786125,0.07907781,0.29566532,0.0035743043,0.23558061,-0.12155539,-0.22441946,0.19217348,0.11942108,-0.05692424,-0.017522663,0.07398796,0.2756937,0.47597197,0.60499007,0.207064,-0.13718075,0.15507813,-0.15390721,0.06835398,0.74960434,0.555778,0.46852878,0.5174171,0.37014675,-0.08759207,-0.107532054,0.112674356,-0.17415652,0.16896836,0.21717869,0.2477509,0.3077535,0.43342292,0.49036607
-0.6243552,-0.009383997,-0.19793814,0.0861191,0.18855415,0.0616628,0.50144386,-0.24601968,-0.1622935,-0.28872636,-0.12296572,0.13619864,-0.16283974,0.35610074,0.1812581,0.15425324,0.63600606,0.24243581,0.32920182,0.31565055,1.1804892,0.07515678,0.2964828,0.0019785315,0.2379303,-0.12210643,-0.22705632,0.19299494,0.11447711,-0.05823952,-0.017536074,0.07334119,0.27440548,0.48004118,0.60743994,0.20647648,-0.13641101,0.15348262,-0.15184122,0.068092614,0.7480782,0.548465,0.46208188,0.5183022,0.371553,-0.08473437,-0.11197716,0.111353725,-0.17443793,0.16610214,0.21295819,0.24880591,0.30652726,0.43299514,0.49066868
-0.6124625,0.12460853,-0.06300463,0.0861486,0.18761316,0.06347871,0.5023796,-0.2473109,-0.16114144,-0.29163837,-0.1244857,0.13360262,-0.16035512,0.34862924,0.18051288,0.15297191,0.6321066,0.24669853,0.32407206,0.31212622,1.1833892,0.07123567,0.29730037,0.00038272142,0.24028012,-0.12265754,-0.22966534,0.19381645,0.10891886,-0.05955483,-0.017549604,0.072694495,0.27311724,0.48411077,0.60989,0.20588893,-0.13592093,0.15188706,-0.1497752,0.06783131,0.74655217,0.54115206,0.45563483,0.51918745,0.37295902,-0.08186617,-0.116422296,0.110033125,-0.17455295,0.16327775,0.20873775,0.24986078,0.30530035,0.43256724,0.4909714
-0.60057,-0.17984164,-0.36636302,0.08612959,0.18652138,0.065294564,0.5033153,-0.24842975,-0.15998943,-0.29455048,-0.12738588,0.13100648,-0.15787047,0.34115788,0.17976758,0.15169051,0.62409437,0.24871165,0.3189424,0.308953,1.1864524,0.067314595,0.29811788,-0.0012130216,0.24236402,-0.12320864,-0.23212087,0.1946379,0.10336071,-0.06087014,-0.017563045,0.0715677,0.271829,0.4881802,0.6123399,0.20530131,-0.13543087,0.15029153,-0.1477092,0.06756985,0.7450261,0.53374976,0.44918784,0.51985383,0.3743651,-0.078998,-0.12086746,0.108712554,-0.17453794,0.16073754,0.20451733,0.2509157,0.3040738,0.43213943,0.491274
-0.5886776,-0.02838635,-0.21354364,0.08590484,0.18515728,0.067110404,0.5042511,-0.24879713,-0.15883738,-0.29746267,-0.13028605,0.12841025,-0.15538585,0.33368653,0.17902239,0.15040909,0.6161515,0.24908088,0.31381276,0.30608407,1.1855462,0.06339356,0.29983112,-0.0048994943,0.24337542,-0.12375975,-0.23457643,0.1954593,0.09780263,-0.06218548,-0.017576575,0.07039787,0.27054077,0.49224958,0.61478984,0.20471379,-0.13494092,0.148696,-0.14564328,0.067308486,0.7435,0.52604246,0.44274098,0.5173303,0.37577116,-0.07612987,-0.1253126,0.10739198,-0.17452303,0.15809506,0.20029694,0.25197065,0.29962927,0.43171155,0.49157658
-0.5767851,0.071204044,-0.11247995,0.0855254,0.18368399,0.06892632,0.5051869,-0.24916455,-0.1576854,-0.30037472,-0.13318627,0.12581414,-0.15290122,0.32621518,0.17827713,0.14912763,0.6082098,0.24945013,0.30868304,0.30321518,1.1806211,0.059472486,0.30194968,-0.008734882,0.24438688,-0.12431091,-0.237032,0.19628084,0.09224445,-0.06350078,-0.01787296,0.06922789,0.26925254,0.496319,0.61723983,0.20412621,-0.13445085,0.14710048,-0.14357728,0.06704724,0.741974,0.5183353,0.43629393,0.5148066,0.37723714,-0.07326168,-0.12975761,0.10607132,-0.17450815,0.15654287,0.19607659,0.25302556,0.2926186,0.43128383,0.49187922
-0.56489265,0.066191204,-0.11591249,0.08516841,0.1821037,0.07074214,0.50612265,-0.24953191,-0.15653336,-0.3032867,-0.13608642,0.12321803,-0.15041661,0.31986362,0.17753194,0.14784637,0.6002682,0.24981946,0.3035534,0.30034626,1.1756964,0.05555144,0.30406833,-0.013654403,0.24539828,-0.12401289,-0.23948751,0.19709873,0.08668635,-0.06481606,-0.022488534,0.068057954,0.2679643,0.5003884,0.6196897,0.20353866,-0.13396089,0.14550492,-0.1415113,0.06678575,0.7404479,0.5106282,0.42984697,0.51228315,0.3787508,-0.07039356,-0.13420266,0.10475081,-0.17449321,0.15577012,0.19185612,0.25408056,0.28560832,0.43085584,0.48944107
-0.55300015,0.019016942,-0.16151871,0.0848409,0.18053564,0.072558016,0.5070584,-0.24989928,-0.15538134,-0.3061989,-0.13898662,0.12062186,-0.14793201,0.31638372,0.17678674,0.14656495,0.59232646,0.25018865,0.29826555,0.29747736,1.1707715,0.051630363,0.30618685,-0.018582158,0.24544214,-0.12425822,-0.24187638,0.19789147,0.08112821,-0.06613138,-0.027104065,0.06688799,0.2666761,0.50445783,0.62213975,0.20295112,-0.1332568,0.1439094,-0.13944532,0.066524446,0.73892176,0.502921,0.4234,0.50975955,0.38026428,-0.06752537,-0.13864776,0.10343018,-0.17447834,0.1549974,0.18764353,0.2543788,0.2785979,0.4304281,0.4869143
-0.54110765,0.08518254,-0.093726896,0.08448879,0.17890944,0.074373856,0.5079942,-0.25026664,-0.15422934,-0.309111,-0.14187132,0.11802569,-0.14544734,0.31290388,0.17604148,0.14528352,0.58438486,0.25055793,0.2926991,0.29460835,1.1650115,0.04814528,0.30830544,-0.023509897,0.24356675,-0.12473971,-0.24405283,0.19868417,0.07557008,-0.067446694,-0.03171958,0.06571807,0.26538786,0.50852716,0.62458974,0.20236355,-0.13268368,0.14231387,-0.13737935,0.06626305,0.7373956,0.4952139,0.416953,0.507236,0.3817777,-0.0646572,-0.14309284,0.10210964,-0.17446332,0.15422466,0.18348686,0.254274,0.2715873,0.4301762,0.48438752
-0.5292152,-0.19297129,-0.3702218,0.0841679,0.1772505,0.076189734,0.5089299,-0.25063398,-0.15307732,-0.312023,-0.14430557,0.11542949,-0.1441782,0.30942404,0.17529629,0.14400208,0.57644314,0.2503769,0.28713268,0.29173946,1.1591299,0.045423552,0.31042406,-0.028437577,0.24193078,-0.12522113,-0.24622916,0.19947694,0.07001197,-0.068762004,-0.03633517,0.06454812,0.2640996,0.5125966,0.6270397,0.20177606,-0.13319628,0.14071834,-0.13531333,0.0660018,0.7358671,0.48750675,0.41050607,0.50471234,0.38329124,-0.061789066,-0.14753798,0.10078898,-0.1744485,0.15345192,0.17911646,0.25416932,0.2645768,0.43002433,0.4818608
-0.51732254,0.016246451,-0.15933105,0.083875954,0.1755775,0.07800563,0.5098657,-0.25100142,-0.1519253,-0.31493527,-0.14673997,0.112833366,-0.1434184,0.3059441,0.174551,0.14272062,0.5685013,0.25011742,0.2815662,0.28887048,1.1532481,0.042701736,0.31254274,-0.03336536,0.24029472,-0.12570262,-0.2484056,0.20026973,0.0644537,-0.070077285,-0.040950745,0.06337823,0.26281136,0.51666605,0.62948966,0.20118847,-0.13385606,0.13912281,-0.13324733,0.065740466,0.7343353,0.47979945,0.40457517,0.50218874,0.38480487,-0.05892089,-0.15198311,0.09946838,-0.17443354,0.15267923,0.17426665,0.25406456,0.25756627,0.42987248,0.479334
