x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49
-0.51478267,-0.08003167,-0.048629843,0.0015913444,-0.031401828,-0.007882951,-0.05489234,-0.057997763,0.032812443,-0.03559022,-0.029219246,-0.1075971,-0.060963735,0.009645175,0.0062249526,-0.07980834,-0.077391595,-0.046011586,-0.085844755,-0.03608139,-0.066664234,-0.059359744,0.033205304,-0.09418106,-0.051162772,-0.068585925,-0.050152436,-0.0079070665,0.02472673,-0.0016538799,-0.0070184767,-0.021777194,0.0389187,0.04781953,-0.03746638,-0.070271134,-0.04590475,-0.03284557,0.0072036646,-0.03919185,-0.040431585,-0.09756415,0.039995942,-0.09360699,-0.016694194,-0.0016528927,-0.030636566,-0.012992552,-0.0370833,-0.010742253,-0.0715322,-0.001804255,-0.03766825,0.031949285,-0.056760445
-0.5029486,0.19025737,0.2216592,0.0015913444,-0.031401828,-0.007882951,-0.05489234,-0.057997763,0.032812443,-0.03559022,-0.029219246,-0.1075971,-0.060963735,0.009645175,0.0062249526,-0.07980834,-0.077391595,-0.046011586,-0.085844755,-0.03608139,-0.066664234,-0.059359744,0.033205304,-0.09418106,-0.051162772,-0.068585925,-0.050152436,-0.0079070665,0.02472673,-0.0016538799,-0.0070184767,-0.021777194,0.0389187,0.04781953,-0.03746638,-0.070271134,-0.04590475,-0.03284557,0.0072036646,-0.03919185,-0.040431585,-0.09756415,0.039995942,-0.09360699,-0.016694194,-0.0016528927,-0.030636566,-0.012992552,-0.0370833,-0.010742253,-0.0715322,-0.001804255,-0.03766825,0.031949285,-0.056760445
-0.4911145,-0.052921344,-0.021519516,0.0015913444,-0.031401828,-0.007882951,-0.05489234,-0.057997763,0.032812443,-0.03559022,-0.029219246,-0.1075971,-0.060963735,0.009645175,0.0062249526,-0.07980834,-0.077391595,-0.046011586,-0.085844755,-0.03608139,-0.066664234,-0.059359744,0.033205304,-0.09418106,-0.051162772,-0.068585925,-0.050152436,-0.0079070665,0.02472673,-0.0016538799,-0.0070184767,-0.021777194,0.0389187,0.04781953,-0.03746638,-0.070271134,-0.04590475,-0.03284557,0.0072036646,-0.03919185,-0.040431585,-0.09756415,0.039995942,-0.09360699,-0.016694194,-0.0016528927,-0.030636566,-0.012992552,-0.0370833,-0.010742253,-0.0715322,-0.001804255,-0.03766825,0.031949285,-0.056760445
-0.4792804,-0.07623126,-0.044829436,0.0015913444,-0.031401828,-0.007882951,-0.05489234,-0.057997763,0.032812443,-0.03559022,-0.029219246,-0.1075971,-0.060963735,0.009645175,0.0062249526,-0.07980834,-0.077391595,-0.046011586,-0.085844755,-0.03608139,-0.066664234,-0.059359744,0.033205304,-0.09418106,-0.051162772,-0.068585925,-0.050152436,-0.0079070665,0.02472673,-0.0016538799,-0.0070184767,-0.021777194,0.0389187,0.04781953,-0.03746638,-0.070271134,-0.04590475,-0.03284557,0.0072036646,-0.03919185,-0.040431585,-0.09756415,0.039995942,-0.09360699,-0.016694194,-0.0016528927,-0.030636566,-0.012992552,-0.0370833,-0.010742253,-0.0715322,-0.001804255,-0.03766825,0.031949285,-0.056760445
-0.46744633,-0.11520813,-0.0838063,0.0015913444,-0.031401828,-0.007882951,-0.05489234,-0.057997763,0.032812443,-0.03559022,-0.029219246,-0.1075971,-0.060963735,0.009645175,0.0062249526,-0.07980834,-0.077391595,-0.046011586,-0.085844755,-0.03608139,-0.066664234,-0.059359744,0.033205304,-0.09418106,-0.051162772,-0.068585925,-0.050152436,-0.0079070665,0.02472673,-0.0016538799,-0.0070184767,-0.021777194,0.0389187,0.04781953,-0.03746638,-0.070271134,-0.04590475,-0.03284557,0.0072036646,-0.03919185,-0.040431585,-0.09756415,0.039995942,-0.09360699,-0.016694194,-0.0016528927,-0.030636566,-0.012992552,-0.0370833,-0.010742253,-0.0715322,-0.001804255,-0.03766825,0.031949285,-0.056760445
-0.45561227,-0.0052434495,0.026158378,0.0015913444,-0.031401828,-0.007882951,-0.05489234,-0.057997763,0.032812443,-0.03559022,-0.029219246,-0.1075971,-0.060963735,0.009645175,0.0062249526,-0.07980834,-0.077391595,-0.046011586,-0.085844755,-0.03608139,-0.066664234,-0.059359744,0.033205304,-0.09418106,-0.051162772,-0.068585925,-0.050152436,-0.0079070665,0.02472673,-0.0016538799,-0.0070184767,-0.021777194,0.0389187,0.04781953,-0.03746638,-0.070271134,-0.04590475,-0.03284557,0.0072036646,-0.03919185,-0.040431585,-0.09756415,0.039995942,-0.09360699,-0.016694194,-0.0016528927,-0.030636566,-0.012992552,-0.0370833,-0.010742253,-0.0715322,-0.001804255,-0.03766825,0.031949285,-0.056760445
-0.4437782,-0.09341483,-0.062013,0.0015913444,-0.031401828,-0.007882951,-0.05489234,-0.057997763,0.032812443,-0.03559022,-0.029219246,-0.1075971,-0.060963735,0.009645175,0.0062249526,-0.07980834,-0.077391595,-0.046011586,-0.085844755,-0.03608139,-0.066664234,-0.059359744,0.033205304,-0.09418106,-0.051162772,-0.068585925,-0.050152436,-0.0079070665,0.02472673,-0.0016538799,-0.0070184767,-0.021777194,0.0389187,0.04781953,-0.03746638,-0.070271134,-0.04590475,-0.03284557,0.0072036646,-0.03919185,-0.040431585,-0.09756415,0.039995942,-0.09360699,-0.016694194,-0.0016528927,-0.030636566,-0.012992552,-0.0370833,-0.010742253,-0.0715322,-0.001804255,-0.03766825,0.031949285,-0.056760445
-0.4319441,-0.13966714,-0.10826531,0.0015913444,-0.031401828,-0.007882951,-0.05489234,-0.057997763,0.032812443,-0.03559022,-0.029219246,-0.1075971,-0.060963735,0.009645175,0.0062249526,-0.07980834,-0.077391595,-0.046011586,-0.085844755,-0.03608139,-0.066664234,-0.059359744,0.033205304,-0.09418106,-0.051162772,-0.068585925,-0.050152436,-0.0079070665,0.02472673,-0.0016538799,-0.0070184767,-0.021777194,0.0389187,0.04781953,-0.03746638,-0.070271134,-0.04590475,-0.03284557,0.0072036646,-0.03919185,-0.040431585,-0.09756415,0.039995942,-0.09360699,-0.016694194,-0.0016528927,-0.030636566,-0.012992552,-0.0370833,-0.010742253,-0.0715322,-0.001804255,-0.03766825,0.031949285,-0.056760445
-0.42011005,0.060485594,0.09188742,0.0015913444,-0.031401828,-0.007882951,-0.05489234,-0.057997763,0.032812443,-0.03559022,-0.029219246,-0.1075971,-0.060963735,0.009645175,0.0062249526,-0.07980834,-0.077391595,-0.046011586,-0.085844755,-0.03608139,-0.066664234,-0.059359744,0.033205304,-0.09418106,-0.051162772,-0.068585925,-0.050152436,-0.0079070665,0.02472673,-0.0016538799,-0.0070184767,-0.021777194,0.0389187,0.04781953,-0.03746638,-0.070271134,-0.04590475,-0.03284557,0.0072036646,-0.03919185,-0.040431585,-0.09756415,0.039995942,-0.09360699,-0.016694194,-0.0016528927,-0.030636566,-0.012992552,-0.0370833,-0.010742253,-0.0715322,-0.001804255,-0.03766825,0.031949285,-0.056760445
-0.40827596,-0.09373476,-0.062332936,0.0015913444,-0.031401828,-0.007882951,-0.05489234,-0.057997763,0.032812443,-0.03559022,-0.029219246,-0.1075971,-0.060963735,0.009645175,0.0062249526,-0.07980834,-0.077391595,-0.046011586,-0.085844755,-0.03608139,-0.066664234,-0.059359744,0.033205304,-0.09418106,-0.051162772,-0.068585925,-0.050152436,-0.0079070665,0.02472673,-0.0016538799,-0.0070184767,-0.021777194,0.0389187,0.04781953,-0.03746638,-0.070271134,-0.04590475,-0.03284557,0.0072036646,-0.03919185,-0.040431585,-0.09756415,0.039995942,-0.09360699,-0.016694194,-0.0016528927,-0.030636566,-0.012992552,-0.0370833,-0.010742253,-0.0715322,-0.001804255,-0.03766825,0.031949285,-0.056760445
-0.39644188,-0.04348553,-0.012083702,0.0015913444,-0.031401828,-0.007882951,-0.05489234,-0.057997763,0.032812443,-0.03559022,-0.029219246,-0.1075971,-0.060963735,0.009645175,0.0062249526,-0.07980834,-0.077391595,-0.046011586,-0.085844755,-0.03608139,-0.066664234,-0.059359744,0.033205304,-0.09418106,-0.051162772,-0.068585925,-0.050152436,-0.0079070665,0.02472673,-0.0016538799,-0.0070184767,-0.021777194,0.0389187,0.04781953,-0.03746638,-0.070271134,-0.04590475,-0.03284557,0.0072036646,-0.03919185,-0.040431585,-0.09756415,0.039995942,-0.09360699,-0.016694194,-0.0016528927,-0.030636566,-0.012992552,-0.0370833,-0.010742253,-0.0715322,-0.001804255,-0.03766825,0.031949285,-0.056760445
-0.3846078,0.047593553,0.07899538,0.0015913444,-0.031401828,-0.007882951,-0.05489234,-0.057997763,0.032812443,-0.03559022,-0.029219246,-0.1075971,-0.060963735,0.009645175,0.0062249526,-0.07980834,-0.077391595,-0.046011586,-0.085844755,-0.03608139,-0.066664234,-0.059359744,0.033205304,-0.09418106,-0.051162772,-0.068585925,-0.050152436,-0.0079070665,0.02472673,-0.0016538799,-0.0070184767,-0.021777194,0.0389187,0.04781953,-0.03746638,-0.070271134,-0.04590475,-0.03284557,0.0072036646,-0.03919185,-0.040431585,-0.09756415,0.039995942,-0.09360699,-0.016694194,-0.0016528927,-0.030636566,-0.012992552,-0.0370833,-0.010742253,-0.0715322,-0.001804255,-0.03766825,0.031949285,-0.056760445
-0.3727737,-0.069067076,-0.037665248,0.0015913444,-0.031401828,-0.007882951,-0.05489234,-0.057997763,0.032812443,-0.03559022,-0.029219246,-0.1075971,-0.060963735,0.009645175,0.0062249526,-0.07980834,-0.077391595,-0.046011586,-0.085844755,-0.03608139,-0.066664234,-0.059359744,0.033205304,-0.09418106,-0.051162772,-0.068585925,-0.050152436,-0.0079070665,0.02472673,-0.0016538799,-0.0070184767,-0.021777194,0.0389187,0.04781953,-0.03746638,-0.070271134,-0.04590475,-0.03284557,0.0072036646,-0.03919185,-0.040431585,-0.09756415,0.039995942,-0.09360699,-0.016694194,-0.0016528927,-0.030636566,-0.012992552,-0.0370833,-0.010742253,-0.0715322,-0.001804255,-0.03766825,0.031949285,-0.056760445
-0.36093965,-0.064440496,-0.03303867,0.0015913444,-0.031401828,-0.007882951,-0.05489234,-0.057997763,0.032812443,-0.03559022,-0.029219246,-0.1075971,-0.060963735,0.009645175,0.0062249526,-0.07980834,-0.077391595,-0.046011586,-0.085844755,-0.03608139,-0.066664234,-0.059359744,0.033205304,-0.09418106,-0.051162772,-0.068585925,-0.050152436,-0.0079070665,0.02472673,-0.0016538799,-0.0070184767,-0.021777194,0.0389187,0.04781953,-0.03746638,-0.070271134,-0.04590475,-0.03284557,0.0072036646,-0.03919185,-0.040431585,-0.09756415,0.039995942,-0.09360699,-0.016694194,-0.0016528927,-0.030636566,-0.012992552,-0.0370833,-0.010742253,-0.0715322,-0.001804255,-0.03766825,0.031949285,-0.056760445
-0.34910557,-0.21810892,-0.1867071,0.0015913444,-0.031401828,-0.007882951,-0.05489234,-0.057997763,0.032812443,-0.03559022,-0.029219246,-0.1075971,-0.060963735,0.009645175,0.0062249526,-0.07980834,-0.077391595,-0.046011586,-0.085844755,-0.03608139,-0.066664234,-0.059359744,0.033205304,-0.09418106,-0.051162772,-0.068585925,-0.050152436,-0.0079070665,0.02472673,-0.0016538799,-0.0070184767,-0.021777194,0.0389187,0.04781953,-0.03746638,-0.070271134,-0.04590475,-0.03284557,0.0072036646,-0.03919185,-0.040431585,-0.09756415,0.039995942,-0.09360699,-0.016694194,-0.0016528927,-0.030636566,-0.012992552,-0.0370833,-0.010742253,-0.0715322,-0.001804255,-0.03766825,0.031949285,-0.056760445
-0.33727148,0.056384046,0.08778587,0.0015913444,-0.031401828,-0.007882951,-0.05489234,-0.057997763,0.032812443,-0.03559022,-0.029219246,-0.1075971,-0.060963735,0.009645175,0.0062249526,-0.07980834,-0.077391595,-0.046011586,-0.085844755,-0.03608139,-0.066664234,-0.059359744,0.033205304,-0.09418106,-0.051162772,-0.068585925,-0.050152436,-0.0079070665,0.02472673,-0.0016538799,-0.0070184767,-0.021777194,0.0389187,0.04781953,-0.03746638,-0.070271134,-0.04590475,-0.03284557,0.0072036646,-0.03919185,-0.040431585,-0.09756415,0.039995942,-0.09360699,-0.016694194,-0.0016528927,-0.030636566,-0.012992552,-0.0370833,-0.010742253,-0.0715322,-0.001804255,-0.03766825,0.031949285,-0.056760445
-0.3254374,-0.099881425,-0.0684796,0.0015913444,-0.031401828,-0.007882951,-0.05489234,-0.057997763,0.032812443,-0.03559022,-0.029219246,-0.1075971,-0.060963735,0.009645175,0.0062249526,-0.07980834,-0.077391595,-0.046011586,-0.085844755,-0.03608139,-0.066664234,-0.059359744,0.033205304,-0.09418106,-0.051162772,-0.068585925,-0.050152436,-0.0079070665,0.02472673,-0.0016538799,-0.0070184767,-0.021777194,0.0389187,0.04781953,-0.03746638,-0.070271134,-0.04590475,-0.03284557,0.0072036646,-0.03919185,-0.040431585,-0.09756415,0.039995942,-0.09360699,-0.016694194,-0.0016528927,-0.030636566,-0.012992552,-0.0370833,-0.010742253,-0.0715322,-0.001804255,-0.03766825,0.031949285,-0.056760445
-0.3136033,0.05603623,0.08743806,0.0015913444,-0.031401828,-0.007882951,-0.05489234,-0.057997763,0.032812443,-0.03559022,-0.029219246,-0.1075971,-0.060963735,0.009645175,0.0062249526,-0.07980834,-0.077391595,-0.046011586,-0.085844755,-0.03608139,-0.066664234,-0.059359744,0.033205304,-0.09418106,-0.051162772,-0.068585925,-0.050152436,-0.0079070665,0.02472673,-0.0016538799,-0.0070184767,-0.021777194,0.0389187,0.04781953,-0.03746638,-0.070271134,-0.04590475,-0.03284557,0.0072036646,-0.03919185,-0.040431585,-0.09756415,0.039995942,-0.09360699,-0.016694194,-0.0016528927,-0.030636566,-0.012992552,-0.0370833,-0.010742253,-0.0715322,-0.001804255,-0.03766825,0.031949285,-0.056760445
-0.30176923,0.00018282507,0.031584654,0.0015913444,-0.031401828,-0.007882951,-0.05489234,-0.057997763,0.032812443,-0.03559022,-0.029219246,-0.1075971,-0.060963735,0.009645175,0.0062249526,-0.07980834,-0.077391595,-0.046011586,-0.085844755,-0.03608139,-0.066664234,-0.059359744,0.033205304,-0.09418106,-0.051162772,-0.068585925,-0.050152436,-0.0079070665,0.02472673,-0.0016538799,-0.0070184767,-0.021777194,0.0389187,0.04781953,-0.03746638,-0.070271134,-0.04590475,-0.03284557,0.0072036646,-0.03919185,-0.040431585,-0.09756415,0.039995942,-0.09360699,-0.016694194,-0.0016528927,-0.030636566,-0.012992552,-0.0370833,-0.010742253,-0.0715322,-0.001804255,-0.03766825,0.031949285,-0.056760445
-0.28993514,-0.14895207,-0.11755024,0.0015913444,-0.031401828,-0.007882951,-0.05489234,-0.057997763,0.032812443,-0.03559022,-0.029219246,-0.1075971,-0.060963735,0.009645175,0.0062249526,-0.07980834,-0.077391595,-0.046011586,-0.085844755,-0.03608139,-0.066664234,-0.059359744,0.033205304,-0.09418106,-0.051162772,-0.068585925,-0.050152436,-0.0079070665,0.02472673,-0.0016538799,-0.0070184767,-0.021777194,0.0389187,0.04781953,-0.03746638,-0.070271134,-0.04590475,-0.03284557,0.0072036646,-0.03919185,-0.040431585,-0.09756415,0.039995942,-0.09360699,-0.016694194,-0.0016528927,-0.030636566,-0.012992552,-0.0370833,-0.010742253,-0.0715322,-0.001804255,-0.03766825,0.031949285,-0.056760445
-0.2781011,-0.0739669,-0.04256507,0.0015913444,-0.031401828,-0.007882951,-0.05489234,-0.057997763,0.032812443,-0.03559022,-0.029219246,-0.1075971,-0.060963735,0.009645175,0.0062249526,-0.07980834,-0.077391595,-0.046011586,-0.085844755,-0.03608139,-0.066664234,-0.059359744,0.033205304,-0.09418106,-0.051162772,-0.068585925,-0.050152436,-0.0079070665,0.02472673,-0.0016538799,-0.0070184767,-0.021777194,0.0389187,0.04781953,-0.03746638,-0.070271134,-0.04590475,-0.03284557,0.0072036646,-0.03919185,-0.040431585,-0.09756415,0.039995942,-0.09360699,-0.016694194,-0.0016528927,-0.030636566,-0.012992552,-0.0370833,-0.010742253,-0.0715322,-0.001804255,-0.03766825,0.031949285,-0.056760445
-0.266267,0.063928545,0.09533037,0.0015913444,-0.031401828,-0.007882951,-0.05489234,-0.057997763,0.032812443,-0.03559022,-0.029219246,-0.1075971,-0.060963735,0.009645175,0.0062249526,-0.07980834,-0.077391595,-0.046011586,-0.085844755,-0.03608139,-0.066664234,-0.059359744,0.033205304,-0.09418106,-0.051162772,-0.068585925,-0.050152436,-0.0079070665,0.02472673,-0.0016538799,-0.0070184767,-0.021777194,0.0389187,0.04781953,-0.03746638,-0.070271134,-0.04590475,-0.03284557,0.0072036646,-0.03919185,-0.040431585,-0.09756415,0.039995942,-0.09360699,-0.016694194,-0.0016528927,-0.030636566,-0.012992552,-0.0370833,-0.010742253,-0.0715322,-0.001804255,-0.03766825,0.031949285,-0.056760445
-0.25443292,0.0053588464,0.036760673,0.0015913444,-0.031401828,-0.007882951,-0.05489234,-0.057997763,0.032812443,-0.03559022,-0.029219246,-0.1075971,-0.060963735,0.009645175,0.0062249526,-0.07980834,-0.077391595,-0.046011586,-0.085844755,-0.03608139,-0.066664234,-0.059359744,0.033205304,-0.09418106,-0.051162772,-0.068585925,-0.050152436,-0.0079070665,0.02472673,-0.0016538799,-0.0070184767,-0.021777194,0.0389187,0.04781953,-0.03746638,-0.070271134,-0.04590475,-0.03284557,0.0072036646,-0.03919185,-0.040431585,-0.09756415,0.039995942,-0.09360699,-0.016694194,-0.0016528927,-0.030636566,-0.012992552,-0.0370833,-0.010742253,-0.0715322,-0.001804255,-0.03766825,0.031949285,-0.056760445
-0.24259883,0.014809719,0.04621155,0.0015913444,-0.031401828,-0.007882951,-0.05489234,-0.057997763,0.032812443,-0.03559022,-0.029219246,-0.1075971,-0.060963735,0.009645175,0.0062249526,-0.07980834,-0.077391595,-0.046011586,-0.085844755,-0.03608139,-0.066664234,-0.059359744,0.033205304,-0.09418106,-0.051162772,-0.068585925,-0.050152436,-0.0079070665,0.02472673,-0.0016538799,-0.0070184767,-0.021777194,0.0389187,0.04781953,-0.03746638,-0.070271134,-0.04590475,-0.03284557,0.0072036646,-0.03919185,-0.040431585,-0.09756415,0.039995942,-0.09360699,-0.016694194,-0.0016528927,-0.030636566,-0.012992552,-0.0370833,-0.010742253,-0.0715322,-0.001804255,-0.03766825,0.031949285,-0.056760445
-0.23076475,-0.078993075,-0.047591247,0.0015913444,-0.031401828,-0.007882951,-0.05489234,-0.057997763,0.032812443,-0.03559022,-0.029219246,-0.1075971,-0.060963735,0.009645175,0.0062249526,-0.07980834,-0.077391595,-0.046011586,-0.085844755,-0.03608139,-0.066664234,-0.059359744,0.033205304,-0.09418106,-0.051162772,-0.068585925,-0.050152436,-0.0079070665,0.02472673,-0.0016538799,-0.0070184767,-0.021777194,0.0389187,0.04781953,-0.03746638,-0.070271134,-0.04590475,-0.03284557,0.0072036646,-0.03919185,-0.040431585,-0.09756415,0.039995942,-0.09360699,-0.016694194,-0.0016528927,-0.030636566,-0.012992552,-0.0370833,-0.010742253,-0.0715322,-0.001804255,-0.03766825,0.031949285,-0.056760445
-0.21893066,-0.03652268,-0.005120851,0.0015913444,-0.031401828,-0.007882951,-0.05489234,-0.057997763,0.032812443,-0.03559022,-0.029219246,-0.1075971,-0.060963735,0.009645175,0.0062249526,-0.07980834,-0.077391595,-0.046011586,-0.085844755,-0.03608139,-0.066664234,-0.059359744,0.033205304,-0.09418106,-0.051162772,-0.068585925,-0.050152436,-0.0079070665,0.02472673,-0.0016538799,-0.0070184767,-0.021777194,0.0389187,0.04781953,-0.03746638,-0.070271134,-0.04590475,-0.03284557,0.0072036646,-0.03919185,-0.040431585,-0.09756415,0.039995942,-0.09360699,-0.016694194,-0.0016528927,-0.030636566,-0.012992552,-0.0370833,-0.010742253,-0.0715322,-0.001804255,-0.03766825,0.031949285,-0.056760445
-0.20709658,-0.06271015,-0.031308323,0.0015913444,-0.031401828,-0.007882951,-0.05489234,-0.057997763,0.032812443,-0.03559022,-0.029219246,-0.1075971,-0.060963735,0.009645175,0.0062249526,-0.07980834,-0.077391595,-0.046011586,-0.085844755,-0.03608139,-0.066664234,-0.059359744,0.033205304,-0.09418106,-0.051162772,-0.068585925,-0.050152436,-0.0079070665,0.02472673,-0.0016538799,-0.0070184767,-0.021777194,0.0389187,0.04781953,-0.03746638,-0.070271134,-0.04590475,-0.03284557,0.0072036646,-0.03919185,-0.040431585,-0.09756415,0.039995942,-0.09360699,-0.016694194,-0.0016528927,-0.030636566,-0.012992552,-0.0370833,-0.010742253,-0.0715322,-0.001804255,-0.03766825,0.031949285,-0.056760445
-0.1952625,-0.13337794,-0.10197611,0.0015913444,-0.031401828,-0.007882951,-0.05489234,-0.057997763,0.032812443,-0.03559022,-0.029219246,-0.1075971,-0.060963735,0.009645175,0.0062249526,-0.07980834,-0.077391595,-0.046011586,-0.085844755,-0.03608139,-0.066664234,-0.059359744,0.033205304,-0.09418106,-0.051162772,-0.068585925,-0.050152436,-0.0079070665,0.02472673,-0.0016538799,-0.0070184767,-0.021777194,0.0389187,0.04781953,-0.03746638,-0.070271134,-0.04590475,-0.03284557,0.0072036646,-0.03919185,-0.040431585,-0.09756415,0.039995942,-0.09360699,-0.016694194,-0.0016528927,-0.030636566,-0.012992552,-0.0370833,-0.010742253,-0.0715322,-0.001804255,-0.03766825,0.031949285,-0.056760445
-0.18342842,-0.09377008,-0.06236825,0.0015913444,-0.031401828,-0.007882951,-0.05489234,-0.057997763,0.032812443,-0.03559022,-0.029219246,-0.1075971,-0.060963735,0.009645175,0.0062249526,-0.07980834,-0.077391595,-0.046011586,-0.085844755,-0.03608139,-0.066664234,-0.059359744,0.033205304,-0.09418106,-0.051162772,-0.068585925,-0.050152436,-0.0079070665,0.02472673,-0.0016538799,-0.0070184767,-0.021777194,0.0389187,0.04781953,-0.03746638,-0.070271134,-0.04590475,-0.03284557,0.0072036646,-0.03919185,-0.040431585,-0.09756415,0.039995942,-0.09360699,-0.016694194,-0.0016528927,-0.030636566,-0.012992552,-0.0370833,-0.010742253,-0.0715322,-0.001804255,-0.03766825,0.031949285,-0.056760445
-0.17159434,-0.070870906,-0.03946908,0.0015913444,-0.031401828,-0.007882951,-0.05489234,-0.057997763,0.032812443,-0.03559022,-0.029219246,-0.1075971,-0.060963735,0.009645175,0.0062249526,-0.07980834,-0.077391595,-0.046011586,-0.085844755,-0.03608139,-0.066664234,-0.059359744,0.033205304,-0.09418106,-0.051162772,-0.068585925,-0.050152436,-0.0079070665,0.02472673,-0.0016538799,-0.0070184767,-0.021777194,0.0389187,0.04781953,-0.03746638,-0.070271134,-0.04590475,-0.03284557,0.0072036646,-0.03919185,-0.040431585,-0.09756415,0.039995942,-0.09360699,-0.016694194,-0.0016528927,-0.030636566,-0.012992552,-0.0370833,-0.010742253,-0.0715322,-0.001804255,-0.03766825,0.031949285,-0.056760445
