x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49
-0.18245023,-0.12270718,0.6427275,0.000351257,-0.7654347,-0.7604739,-0.7582167,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74236864,-0.7376239,-0.7475145,-0.79140645,-0.76292026,-0.7858053,-0.79577947,-0.73994756,-0.7959699,-0.71871877,-0.7703925,-0.7790821,-0.7428051,-0.783455,-0.76102495,-0.77407277,-0.76851237,-0.7491733,-0.7577574,-0.7881619,-0.7597508,-0.7534185,-0.77248716,-0.75771224,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.744261,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7824085,-0.7696457,-0.77370393,-0.77663445,-0.7280535,-0.7817931,-0.7954196
-0.17067926,-0.09422713,0.6712056,0.0003512622,-0.7654327,-0.76046515,-0.7582167,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74236,-0.7376239,-0.7475145,-0.79140645,-0.76292026,-0.7858053,-0.79577947,-0.73994756,-0.7959699,-0.71871877,-0.7703925,-0.7790821,-0.7428027,-0.783455,-0.76102495,-0.77406025,-0.76850104,-0.7491733,-0.7577574,-0.78816164,-0.7597167,-0.7534185,-0.77248234,-0.75771224,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.74426603,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7824085,-0.7696457,-0.77368456,-0.77663445,-0.7280514,-0.7817931,-0.7954196
-0.15890828,0.017860876,0.78329164,0.00035126548,-0.76543075,-0.7604563,-0.7582167,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.7423514,-0.7376239,-0.7475145,-0.79140645,-0.76292026,-0.7858053,-0.79577947,-0.73994756,-0.7959699,-0.71871877,-0.7703925,-0.7790821,-0.74280196,-0.783455,-0.76102495,-0.7740478,-0.7684898,-0.7491733,-0.7577574,-0.78816146,-0.75968254,-0.7534185,-0.7724775,-0.75771224,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.74427104,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7824085,-0.7696457,-0.7736652,-0.77663445,-0.7280494,-0.7817931,-0.7954196
-0.1471373,-0.007858491,0.7575703,0.00035126542,-0.76542884,-0.76044744,-0.7582167,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74234277,-0.7376239,-0.7475145,-0.79140645,-0.76292026,-0.7858053,-0.79577947,-0.73994756,-0.7959699,-0.71871877,-0.7703925,-0.7790821,-0.74280506,-0.783455,-0.76102495,-0.7740353,-0.7684785,-0.7491733,-0.7577574,-0.7881612,-0.75964844,-0.7534185,-0.7724727,-0.75771224,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.74427605,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7824085,-0.7696457,-0.77364576,-0.77663445,-0.7280473,-0.7817931,-0.7954196
-0.13536632,0.1013386,0.8667656,0.00035126533,-0.765427,-0.7604386,-0.7582167,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.7423342,-0.7376239,-0.7475145,-0.79140645,-0.76292026,-0.7858053,-0.79577947,-0.73994756,-0.7959699,-0.71871877,-0.7703925,-0.7790821,-0.74280816,-0.783455,-0.76102495,-0.7740228,-0.7684672,-0.7491733,-0.7577574,-0.788161,-0.7596142,-0.7534185,-0.7724678,-0.75771224,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.7442811,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7824085,-0.7696457,-0.7736264,-0.77663445,-0.7280453,-0.7817931,-0.7954196
-0.12359534,-0.036523566,0.7289017,0.00035126734,-0.76542526,-0.7604298,-0.7582167,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74232554,-0.7376239,-0.7475145,-0.79140645,-0.76292026,-0.7858053,-0.79577947,-0.73994756,-0.7959699,-0.71871877,-0.7703925,-0.7790821,-0.74281126,-0.783455,-0.76102495,-0.7740149,-0.7684559,-0.7491733,-0.7577574,-0.7881608,-0.75958014,-0.7534185,-0.77246296,-0.75771224,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.7442861,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7824085,-0.7696457,-0.773607,-0.77663445,-0.7280432,-0.7817931,-0.7954196
-0.11182436,-0.173594,0.5918295,0.00035126938,-0.7654235,-0.76042104,-0.7582167,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74231696,-0.7376239,-0.7475145,-0.79140645,-0.76292026,-0.7858053,-0.79577947,-0.73994756,-0.7959699,-0.71871877,-0.7703925,-0.7790821,-0.7428144,-0.783455,-0.76102495,-0.77400804,-0.7684446,-0.7491733,-0.7577574,-0.78816086,-0.759546,-0.7534185,-0.77245855,-0.75771224,-0.77575743,-0.7711483,-0.76711917,-0.7701418,-0.7442911,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7824085,-0.7696457,-0.7735876,-0.77663445,-0.7280412,-0.7817931,-0.7954196
-0.100053385,-0.04561311,0.71980864,0.00035127086,-0.76542175,-0.7604134,-0.7582167,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.7423083,-0.7376239,-0.7475145,-0.79140645,-0.76292026,-0.7858053,-0.79577947,-0.73994756,-0.7959699,-0.71871877,-0.7703925,-0.7790821,-0.7428175,-0.783455,-0.76102495,-0.7740012,-0.76843333,-0.7491733,-0.7577574,-0.7881609,-0.7595119,-0.7534185,-0.7724544,-0.75771224,-0.77575743,-0.7711434,-0.76711917,-0.7701418,-0.74429613,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7824085,-0.7696457,-0.7735682,-0.77663445,-0.7280391,-0.7817931,-0.7954196
-0.08828241,-0.0156454,0.7497745,0.00035127226,-0.7654199,-0.7604058,-0.7582167,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74229974,-0.7376239,-0.7475145,-0.79140645,-0.76292026,-0.7858053,-0.79577947,-0.73994756,-0.7959699,-0.71871877,-0.7703925,-0.7790821,-0.7428206,-0.783455,-0.76102495,-0.7739943,-0.76842207,-0.7491733,-0.7577574,-0.788161,-0.7594777,-0.7534185,-0.77245027,-0.75771224,-0.77575743,-0.7711384,-0.76711917,-0.7701418,-0.74430114,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7824085,-0.7696457,-0.7735488,-0.77663445,-0.72803706,-0.7817931,-0.7954196
-0.07651143,-0.054569636,0.71084833,0.00035127273,-0.765418,-0.7603982,-0.7582167,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.7422911,-0.7376239,-0.7475145,-0.79140645,-0.76292026,-0.7858053,-0.79577947,-0.73994756,-0.7959699,-0.71871877,-0.7703925,-0.7790821,-0.7428237,-0.783455,-0.76102495,-0.7739875,-0.76841074,-0.7491733,-0.7577574,-0.7881591,-0.7594436,-0.7534185,-0.77244854,-0.75771224,-0.77575743,-0.7711334,-0.76711917,-0.7701418,-0.74430615,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7824085,-0.7696457,-0.7735294,-0.77663445,-0.728035,-0.7817931,-0.7954196
-0.06474045,0.2635605,1.0289768,0.00035127255,-0.76541626,-0.7603906,-0.7582167,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.7422809,-0.7376239,-0.7475145,-0.79140645,-0.76292026,-0.7858053,-0.79577947,-0.73994756,-0.7959699,-0.71871877,-0.7703925,-0.7790821,-0.7428268,-0.783455,-0.76102495,-0.7739807,-0.7683995,-0.7491733,-0.7577574,-0.7881545,-0.7594094,-0.7534185,-0.7724487,-0.75771224,-0.77575743,-0.77112895,-0.76711917,-0.7701418,-0.74431115,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7824085,-0.7696457,-0.7735101,-0.77663445,-0.72803295,-0.7817931,-0.7954196
-0.05296947,0.06866331,0.83407754,0.00035127727,-0.76541424,-0.760383,-0.7582167,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.7422671,-0.7376239,-0.7475145,-0.79140645,-0.76292026,-0.7858053,-0.79577947,-0.73994756,-0.7959699,-0.71871877,-0.7703925,-0.7790821,-0.7428299,-0.783455,-0.76102495,-0.7739738,-0.76838815,-0.7491733,-0.7577574,-0.78814995,-0.7593753,-0.7534185,-0.7724489,-0.75771224,-0.77575743,-0.7711296,-0.76711667,-0.7701418,-0.7443162,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7824085,-0.7696457,-0.77349067,-0.77663445,-0.72803086,-0.7817931,-0.7954196
-0.041198492,-0.149328,0.616084,0.00035128483,-0.765412,-0.7603758,-0.7582167,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74225324,-0.7376239,-0.7475145,-0.79140645,-0.76292026,-0.7858053,-0.79577947,-0.73994756,-0.7959699,-0.71871877,-0.7703925,-0.7790821,-0.742833,-0.783455,-0.76102495,-0.77396697,-0.7683769,-0.7491733,-0.7577574,-0.7881454,-0.7593411,-0.7534185,-0.77244914,-0.75771224,-0.77575743,-0.7711303,-0.7670943,-0.7701418,-0.7443212,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7824085,-0.7696457,-0.7734713,-0.77663445,-0.72802603,-0.7817931,-0.7954196
-0.029427513,0.124101825,0.88951105,0.0003513011,-0.76540923,-0.7603692,-0.7582167,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.7422394,-0.7376239,-0.7475145,-0.79140645,-0.76292026,-0.7858053,-0.79577947,-0.73994756,-0.7959699,-0.71871877,-0.7703925,-0.7790821,-0.7428361,-0.783455,-0.76102495,-0.7739601,-0.76836556,-0.7491733,-0.7577574,-0.7881409,-0.759307,-0.75340474,-0.7724493,-0.75771224,-0.77575743,-0.77113104,-0.7670669,-0.7701418,-0.74432623,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7824085,-0.7696457,-0.77345186,-0.77663445,-0.72801954,-0.7817931,-0.7954196
-0.017656535,-0.11337052,0.65203565,0.00035132104,-0.7654062,-0.7603626,-0.7582167,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.7422256,-0.7376239,-0.7475145,-0.79140645,-0.76292026,-0.7858053,-0.79577947,-0.73994756,-0.7959699,-0.71871877,-0.7703925,-0.7790821,-0.7428392,-0.783455,-0.76102495,-0.77395326,-0.7683543,-0.7491733,-0.7577574,-0.7881363,-0.7592729,-0.7533828,-0.7724495,-0.75771224,-0.77575743,-0.7711317,-0.7670281,-0.7701418,-0.74433124,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7824085,-0.7696457,-0.7734325,-0.77663445,-0.728013,-0.7817931,-0.7954196
-0.0058855563,0.07274861,0.83815163,0.00035134083,-0.76540303,-0.760356,-0.7582167,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74221176,-0.7376239,-0.7475145,-0.79140645,-0.76292026,-0.7858053,-0.79577947,-0.73994756,-0.7959699,-0.71871877,-0.7703925,-0.7790821,-0.7428424,-0.783455,-0.76102495,-0.7739464,-0.76834154,-0.7491733,-0.7577574,-0.7881318,-0.7592387,-0.7533608,-0.77244973,-0.75771224,-0.77575743,-0.7711324,-0.76698935,-0.7701418,-0.74433625,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7824085,-0.7696457,-0.7734131,-0.77663445,-0.7280065,-0.7817931,-0.7954196
0.0058855563,-0.00051728636,0.76488096,0.00035130355,-0.76539826,-0.76034945,-0.7582167,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74219793,-0.7376239,-0.7475145,-0.79140645,-0.76292026,-0.78574556,-0.79577947,-0.73994756,-0.7959699,-0.71871877,-0.7703925,-0.7790821,-0.7428455,-0.783455,-0.76102495,-0.77393955,-0.7683228,-0.7491733,-0.7577574,-0.7881268,-0.75920457,-0.7533388,-0.7724499,-0.75771224,-0.77575743,-0.77113307,-0.76695055,-0.7701418,-0.74434125,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7824085,-0.7696457,-0.7733738,-0.77663445,-0.7279999,-0.7817931,-0.7954196
0.017656535,-0.033619788,0.73176986,0.0003512796,-0.7653896,-0.7601899,-0.7582167,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.7421841,-0.7376239,-0.7475145,-0.79140645,-0.76292026,-0.7856672,-0.79577947,-0.73994756,-0.7959699,-0.71871877,-0.7703925,-0.7790821,-0.7428486,-0.783455,-0.76102495,-0.7739327,-0.76830417,-0.7491733,-0.7577574,-0.788121,-0.7591705,-0.7533168,-0.7724501,-0.75771224,-0.77575743,-0.7711338,-0.7669118,-0.7701418,-0.74434626,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7824085,-0.7696457,-0.77331877,-0.77663445,-0.7279918,-0.7817931,-0.7954196
0.029427513,0.116530396,0.8819083,0.00035123783,-0.7653779,-0.7599583,-0.7582167,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.7421703,-0.7376239,-0.7475145,-0.79140645,-0.76292026,-0.78558874,-0.79577947,-0.73994756,-0.7959699,-0.71871877,-0.7703925,-0.7790821,-0.7428517,-0.783455,-0.76102495,-0.77392673,-0.7682855,-0.7491733,-0.7577574,-0.7881151,-0.7591363,-0.7532949,-0.7724503,-0.75771224,-0.77575743,-0.7711345,-0.76687306,-0.7701418,-0.74435127,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7824085,-0.7696457,-0.77326375,-0.7765544,-0.7279827,-0.7817931,-0.7954196
0.041198492,-0.06606881,0.69929755,0.00035120113,-0.7653664,-0.75972664,-0.7582167,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.7421564,-0.7376239,-0.7475145,-0.79140645,-0.76292026,-0.78551036,-0.79577947,-0.73994756,-0.7959699,-0.71871877,-0.7703925,-0.7790821,-0.7428548,-0.783455,-0.76102495,-0.77392834,-0.7682668,-0.7491733,-0.7577574,-0.7881092,-0.75910217,-0.7532729,-0.7724505,-0.75771224,-0.77575743,-0.7711369,-0.76683426,-0.7701418,-0.74435633,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7824085,-0.7696457,-0.7732088,-0.7764719,-0.7279736,-0.7817931,-0.7954196
0.05296947,0.08193269,0.8472862,0.0003511754,-0.7653535,-0.7594951,-0.7582167,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.7421407,-0.7376239,-0.7475145,-0.79140645,-0.76292026,-0.785432,-0.79577947,-0.73994756,-0.7959699,-0.71871877,-0.7703925,-0.7790821,-0.7428579,-0.783455,-0.76102495,-0.7739299,-0.76824814,-0.7491733,-0.7577574,-0.7881033,-0.7590292,-0.7532464,-0.7724466,-0.75771224,-0.77575743,-0.77114135,-0.7667955,-0.7701418,-0.74436134,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7824085,-0.7696457,-0.77313834,-0.7763894,-0.72796446,-0.7817931,-0.7954196
0.06474045,0.118316315,0.88365495,0.00035118507,-0.76533866,-0.75926346,-0.7582167,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.7421251,-0.7376239,-0.7475145,-0.79140645,-0.76292026,-0.78535354,-0.79577947,-0.73994756,-0.7959699,-0.71871877,-0.7703925,-0.7790821,-0.742861,-0.783455,-0.76102495,-0.7739338,-0.7682294,-0.749136,-0.7577574,-0.7880974,-0.7589226,-0.75321335,-0.7724423,-0.75771224,-0.77575743,-0.7711458,-0.7667553,-0.7701418,-0.74436635,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7824085,-0.7696457,-0.7730484,-0.7763034,-0.7279533,-0.7817931,-0.7954196
0.07651143,0.27577075,1.0410936,0.00035121772,-0.76532286,-0.75903183,-0.7582167,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.7421095,-0.7376239,-0.7475145,-0.79140645,-0.76292026,-0.78527516,-0.79577947,-0.73994756,-0.7959699,-0.71871877,-0.7703925,-0.7790821,-0.7428641,-0.783455,-0.76102495,-0.77393866,-0.76821077,-0.7490749,-0.7577574,-0.7880896,-0.758816,-0.7531803,-0.7724364,-0.75771224,-0.77575743,-0.7711493,-0.7667141,-0.7701418,-0.74437135,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7824085,-0.7696457,-0.7729586,-0.776205,-0.7279344,-0.7817931,-0.7954196
0.08828241,-0.10456321,0.6607436,0.00035126318,-0.7653068,-0.7588002,-0.7582167,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.7420935,-0.7376239,-0.7475145,-0.79140645,-0.76292026,-0.7851968,-0.79577947,-0.73994756,-0.7959699,-0.71871877,-0.7703925,-0.7790821,-0.7428672,-0.783455,-0.76102495,-0.7739435,-0.7681921,-0.7490056,-0.7577574,-0.7880817,-0.7587019,-0.7531473,-0.7724285,-0.75771224,-0.77575743,-0.7711493,-0.76667297,-0.7701418,-0.74437636,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7824085,-0.7696457,-0.77286863,-0.77611226,-0.7279155,-0.7817931,-0.7954196
0.100053385,0.047256492,0.8125463,0.00035132564,-0.76528984,-0.75856864,-0.7582167,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74207634,-0.7376239,-0.7475145,-0.79140645,-0.76292026,-0.7851184,-0.79577947,-0.73994756,-0.7959699,-0.71871877,-0.7703925,-0.7790821,-0.7428703,-0.783455,-0.76102495,-0.7739483,-0.7681734,-0.748931,-0.7577574,-0.7880739,-0.75855553,-0.7531142,-0.77242064,-0.75771224,-0.77575743,-0.7711493,-0.76663184,-0.7701418,-0.74438137,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7824085,-0.7696457,-0.77277875,-0.7760197,-0.7278967,-0.7817931,-0.7954196
0.11182436,-0.0746835,0.69058895,0.0003513869,-0.76527244,-0.758337,-0.7582167,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.7420592,-0.7376239,-0.7475145,-0.79140645,-0.76292026,-0.78503996,-0.79577947,-0.73994756,-0.7959699,-0.71871877,-0.7703925,-0.7790821,-0.74287343,-0.783455,-0.76102495,-0.77395314,-0.76815474,-0.7488564,-0.7577574,-0.7880661,-0.75840753,-0.7530812,-0.77241284,-0.75771224,-0.77575743,-0.7711493,-0.7665884,-0.77011687,-0.7443864,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7824085,-0.7696457,-0.77268887,-0.7759271,-0.7278778,-0.7817931,-0.7954196
0.12359534,0.061465044,0.8267162,0.00035156048,-0.76525116,-0.7581054,-0.7582167,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.7419235,-0.7376239,-0.7475145,-0.79140645,-0.76292026,-0.7849616,-0.79577947,-0.73994756,-0.7959699,-0.71871877,-0.7703925,-0.7790821,-0.7428758,-0.783455,-0.76102495,-0.77395624,-0.76812977,-0.7487714,-0.7577574,-0.7880582,-0.75825953,-0.7530481,-0.77240497,-0.75771224,-0.77575743,-0.7711493,-0.7665384,-0.7700618,-0.74439144,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7824085,-0.7696457,-0.772599,-0.77582496,-0.7278589,-0.7817931,-0.7954196
0.13536632,-0.12528816,0.63994086,0.00035175172,-0.76522905,-0.7578738,-0.7582167,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.7417719,-0.7376239,-0.7475145,-0.79140645,-0.76292026,-0.7848832,-0.79577947,-0.73994756,-0.79596215,-0.71871877,-0.7703925,-0.7790821,-0.74286705,-0.783455,-0.76102495,-0.7739588,-0.7681011,-0.7486796,-0.7577574,-0.7880506,-0.7581116,-0.7530194,-0.7723959,-0.75771224,-0.77575743,-0.7711493,-0.76648843,-0.7700068,-0.74439645,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7824085,-0.7696457,-0.7725091,-0.7757123,-0.72784,-0.7817931,-0.7954196
0.1471373,-0.08731822,0.6778867,0.00035188132,-0.76520497,-0.7576422,-0.7582167,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.7416171,-0.7376239,-0.7475145,-0.79140645,-0.76292026,-0.7848048,-0.79577947,-0.73994756,-0.79589504,-0.71871877,-0.7703925,-0.7790821,-0.74285275,-0.783455,-0.76102495,-0.7739613,-0.7680724,-0.7485877,-0.7577574,-0.7880435,-0.75796354,-0.752991,-0.7723736,-0.75771224,-0.77575743,-0.7711493,-0.7664384,-0.7699517,-0.74440104,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7824085,-0.7696457,-0.7724122,-0.7755996,-0.7278178,-0.7817931,-0.7954196
0.15890828,0.07767687,0.84285647,0.00035202876,-0.7651796,-0.7574105,-0.7582167,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74145347,-0.7376239,-0.7475145,-0.79140645,-0.76292026,-0.7847264,-0.79577947,-0.73994756,-0.795828,-0.71871877,-0.7703925,-0.7790821,-0.74283826,-0.783455,-0.76102495,-0.7739638,-0.7680437,-0.74849594,-0.7577574,-0.78803647,-0.7578156,-0.75296265,-0.7723457,-0.75771224,-0.77575743,-0.7711493,-0.7663885,-0.7698967,-0.7444026,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.76254827,-0.75202084,-0.7824085,-0.7696457,-0.7723017,-0.7754915,-0.72779477,-0.7817931,-0.7954196
0.17067926,0.037168436,0.8023207,0.00035217314,-0.7651523,-0.7571748,-0.7582167,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.7412898,-0.7376239,-0.7475145,-0.79140645,-0.76292026,-0.784648,-0.79577947,-0.73994756,-0.7957609,-0.71871877,-0.7703925,-0.7790821,-0.7428238,-0.78342766,-0.76102495,-0.77396435,-0.768015,-0.7484041,-0.7577574,-0.78802943,-0.7576676,-0.7529343,-0.7723066,-0.757702,-0.77575743,-0.7711493,-0.76633847,-0.7698416,-0.7444041,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.7624562,-0.75202084,-0.7824085,-0.7696457,-0.77219117,-0.7753975,-0.7277717,-0.7817931,-0.7954196
0.18245023,0.07723075,0.84235233,0.00035233743,-0.7651216,-0.75693834,-0.7581993,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.7411261,-0.7376239,-0.7475145,-0.79140645,-0.76292026,-0.7845696,-0.79577947,-0.73994756,-0.7956879,-0.71871877,-0.7703925,-0.7790821,-0.74280924,-0.78336245,-0.76102495,-0.7739577,-0.76798636,-0.74831223,-0.7577574,-0.78802234,-0.75748193,-0.7529059,-0.7722621,-0.7576786,-0.77575743,-0.7711493,-0.7662885,-0.7697866,-0.74436706,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.76235545,-0.75202084,-0.7824085,-0.7696457,-0.77208066,-0.7753034,-0.7277487,-0.7817931,-0.7954196
0.19422121,0.024557991,0.7896449,0.00035255065,-0.7650869,-0.7566856,-0.75806904,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74094933,-0.7376239,-0.7475145,-0.79140645,-0.76292026,-0.7844912,-0.79577947,-0.73994756,-0.79560673,-0.71871877,-0.7703891,-0.7790821,-0.74279475,-0.7832972,-0.76102495,-0.77395105,-0.7679576,-0.74822044,-0.7577574,-0.7880153,-0.7572822,-0.75287753,-0.7722176,-0.7576552,-0.77575743,-0.7711493,-0.7662125,-0.7697315,-0.74432826,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.76225466,-0.75202084,-0.7824085,-0.7696457,-0.77196795,-0.7752094,-0.7277257,-0.7817931,-0.7954196
0.20599219,-0.10148456,0.6635618,0.00035280106,-0.76504636,-0.7563639,-0.75792974,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74076855,-0.7376239,-0.747466,-0.79140645,-0.76292026,-0.7844128,-0.79577947,-0.73994756,-0.7955174,-0.71871877,-0.7703022,-0.7790821,-0.74278027,-0.783232,-0.76102495,-0.7739444,-0.76792896,-0.7481286,-0.7577574,-0.78800815,-0.7570825,-0.75284535,-0.772173,-0.75763184,-0.77575743,-0.7711493,-0.7660898,-0.7696771,-0.7442894,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.76215386,-0.75202084,-0.7824085,-0.7696457,-0.77182925,-0.7751154,-0.7277026,-0.7817931,-0.7954196
0.21776317,0.06212683,0.8271315,0.0003530651,-0.7650047,-0.7560448,-0.75779045,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.7405878,-0.7376239,-0.7474019,-0.79140645,-0.76292026,-0.7843333,-0.79577947,-0.73994756,-0.7954276,-0.71871877,-0.7702076,-0.7790821,-0.7427657,-0.78316677,-0.76102495,-0.77393,-0.7679003,-0.74803674,-0.7577574,-0.788,-0.75688434,-0.75280917,-0.77212846,-0.7576084,-0.77575743,-0.7711493,-0.76595217,-0.76962495,-0.7442505,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.76205313,-0.75202084,-0.7824085,-0.7696457,-0.7716904,-0.7750214,-0.7276796,-0.7817931,-0.7954196
0.22953415,-0.040716637,0.7242424,0.0003533653,-0.76495904,-0.7557256,-0.7576511,-0.7852336,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74034953,-0.7376239,-0.7473307,-0.79140645,-0.76292026,-0.78423786,-0.79577947,-0.73994756,-0.7953378,-0.71871877,-0.77011305,-0.7790821,-0.74275124,-0.7830982,-0.76102495,-0.7739153,-0.7678716,-0.7479449,-0.7577574,-0.78799176,-0.7566601,-0.752773,-0.77208394,-0.75758505,-0.7756941,-0.7711493,-0.7657939,-0.76957285,-0.7442087,-0.7679869,-0.7808757,-0.78466475,-0.7419464,-0.7619502,-0.75202084,-0.7824085,-0.7696457,-0.77154875,-0.7749217,-0.7276566,-0.7817931,-0.7954196
